2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,30,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,29,526,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0
2,10,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,29,526,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,28,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,23,28,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,0,51,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,0,51,526,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,3,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,50,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,10,50,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,60,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,60,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,59,526,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,59,526,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,58,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,-100,-100,-100,0,0,58,526,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,3,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,57,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0
2,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,30,57,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,4,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,87,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0
2,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,87,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,86,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,86,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,85,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0
2,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,85,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,84,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,84,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,83,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0
2,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,83,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,82,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,82,526,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,6,-100,-100,-100,0,19,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,76,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,0,81,526,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,40,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,30,-100,-100,-100,0,91,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0
