2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,80,-100,-100,-100,0,48,80,406,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,80,-100,-100,-100,0,28,100,406,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,80,-100,-100,-100,0,28,100,406,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,6,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,90,-100,-100,-100,0,38,80,406,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,90,-100,-100,-100,0,38,80,406,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,90,-100,-100,-100,0,18,100,406,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,90,-100,-100,-100,0,18,100,406,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,6,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,28,80,406,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,28,80,406,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,5,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,28,40,446,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,28,40,446,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,68,446,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,68,446,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,6,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,48,446,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,48,446,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,58,446,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,58,446,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,6,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,38,446,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,38,446,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,48,446,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,48,446,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,6,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,28,446,-100,0,70,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,28,446,-100,0,70,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,4,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,38,446,-100,0,70,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0
2,40,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,38,446,-100,0,70,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,0,53,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,-100,-100,-100,0,70,37,446,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,-100,-100,-100,0,70,37,446,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,-100,-100,-100,0,7,100,446,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,0,-100,-100,-100,0,7,100,446,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,27,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,0,-100,-100,-100,0,100,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,171,100,-100,-100,-100,0,10,-100,-100,-100,0,17,80,446,-100,0,60,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,100,-100,-100,-100,0,100,-100,-100,-100,0,37,-100,-100,-100,0,58,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,90,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
